date,open,close
2019-04-04,1.3167999982833862,1.3068000078201294
2019-04-05,1.3083000183105469,1.3034000396728516
2019-04-08,1.3043999671936035,1.3071000576019287
2019-04-09,1.3083000183105469,1.3046000003814697
2019-04-10,1.305400013923645,1.3086999654769897
2019-04-11,1.309000015258789,1.305799961090088
2019-04-12,1.3051999807357788,1.307800054550171
2019-04-15,1.30840003490448,1.3105000257492065
2019-04-16,1.3098000288009644,1.3070000410079956
2019-04-17,1.305999994277954,1.305299997329712
2019-04-18,1.305400013923645,1.299399971961975
2019-04-22,1.3000999689102173,1.2997000217437744
2019-04-23,1.3001999855041504,1.295300006866455
2019-04-24,1.294800043106079,1.2918000221252441
2019-04-25,1.291700005531311,1.2903000116348267
2019-04-26,1.291700005531311,1.2934999465942383
2019-04-29,1.2943999767303467,1.2944999933242798
2019-04-30,1.2992000579833984,1.3044999837875366
2019-05-01,1.30649995803833,1.3055000305175781
2019-05-02,1.3056999444961548,1.3033000230789185
2019-05-03,1.3006000518798828,1.3170000314712524
2019-05-06,1.31659996509552,1.3105000257492065
2019-05-07,1.3097000122070312,1.3068000078201294
2019-05-08,1.3049999475479126,1.3007999658584595
2019-05-09,1.301300048828125,1.3025000095367432
2019-05-10,1.3032000064849854,1.3008999824523926
2019-05-13,1.3005000352859497,1.301900029182434
2019-05-14,1.298200011253357,1.2927000522613525
2019-05-15,1.2930999994277954,1.2863999605178833
2019-05-16,1.2863999605178833,1.2811000347137451
2019-05-17,1.2812999486923218,1.274399995803833
2019-05-20,1.2750999927520752,1.274399995803833
2019-05-21,1.2741999626159668,1.2720999717712402
2019-05-22,1.2723000049591064,1.2684999704360962
2019-05-23,1.2674000263214111,1.2668999433517456
2019-05-24,1.2674000263214111,1.2726999521255493
2019-05-28,1.273300051689148,1.266800045967102
2019-05-29,1.2666000127792358,1.2634999752044678
2019-05-30,1.263800024986267,1.2618999481201172
2019-05-31,1.261299967765808,1.264299988746643
2019-06-03,1.2639000415802002,1.2676000595092773
2019-06-04,1.267199993133545,1.271299958229065
2019-06-05,1.2706999778747559,1.2699999809265137
2019-06-06,1.2696000337600708,1.2695000171661377
2019-06-07,1.2698999643325806,1.2745000123977661
2019-06-10,1.2736999988555908,1.2694000005722046
2019-06-11,1.2690000534057617,1.2725000381469727
2019-06-12,1.2727999687194824,1.2690999507904053
2019-06-13,1.2692999839782715,1.268399953842163
2019-06-14,1.267799973487854,1.2583999633789062
2019-06-17,1.2591999769210815,1.2584999799728394
2019-06-18,1.2542999982833862,1.257699966430664
2019-06-19,1.2574000358581543,1.2684999704360962
2019-06-20,1.2661999464035034,1.2714999914169312
2019-06-21,1.2727999687194824,1.2752000093460083
2019-06-24,1.2762999534606934,1.2755999565124512
2019-06-25,1.2763999700546265,1.2706999778747559
2019-06-26,1.2702000141143799,1.2700999975204468
2019-06-27,1.2685999870300293,1.267199993133545
2019-06-28,1.2682000398635864,1.2714999914169312
2019-07-01,1.2711999416351318,1.2645000219345093
2019-07-02,1.2649999856948853,1.2611000537872314
2019-07-03,1.2604000568389893,1.2583999633789062
2019-07-05,1.2582999467849731,1.253000020980835
2019-07-08,1.253100037574768,1.2517999410629272
2019-07-09,1.2520999908447266,1.2470999956130981
2019-07-10,1.2466000318527222,1.2509000301361084
2019-07-11,1.2523000240325928,1.2527999877929688
2019-07-12,1.253999948501587,1.257200002670288
2019-07-15,1.256700038909912,1.253000020980835
2019-07-16,1.2538000345230103,1.2426999807357788
2019-07-17,1.2418999671936035,1.2457000017166138
2019-07-18,1.2480000257492065,1.256100058555603
2019-07-19,1.253600001335144,1.2516000270843506
2019-07-22,1.249899983406067,1.249899983406067
2019-07-23,1.2460999488830566,1.2457000017166138
2019-07-24,1.2448999881744385,1.249400019645691
2019-07-25,1.2489999532699585,1.246500015258789
2019-07-26,1.246899962425232,1.239799976348877
2019-07-29,1.239300012588501,1.2236000299453735
2019-07-30,1.2200000286102295,1.2173999547958374
2019-07-31,1.2172000408172607,1.2172000408172607
2019-08-01,1.2160999774932861,1.2158000469207764
2019-08-02,1.2135000228881836,1.2166999578475952
2019-08-05,1.2152999639511108,1.2151000499725342
2019-08-06,1.214900016784668,1.21589994430542
2019-08-07,1.2173000574111938,1.2151999473571777
2019-08-08,1.218000054359436,1.2137999534606934
2019-08-09,1.2127000093460083,1.2058000564575195
2019-08-12,1.2039999961853027,1.2080999612808228
2019-08-13,1.2062000036239624,1.2057000398635864
2019-08-14,1.2060999870300293,1.2060999870300293
2019-08-15,1.2085000276565552,1.2110999822616577
2019-08-16,1.2086000442504883,1.215399980545044
2019-08-19,1.2151999473571777,1.2122999429702759
2019-08-20,1.2138999700546265,1.218000054359436
2019-08-21,1.217900037765503,1.2137000560760498
2019-08-22,1.2146999835968018,1.2268999814987183
2019-08-23,1.226699948310852,1.2297999858856201
2019-08-26,1.2282999753952026,1.2229000329971313
2019-08-27,1.2231999635696411,1.2304999828338623
2019-08-28,1.2301000356674194,1.2229000329971313
2019-08-29,1.222599983215332,1.218500018119812
2019-08-30,1.2188999652862549,1.2160999774932861
2019-09-03,1.2151999473571777,1.2089999914169312
2019-09-04,1.208899974822998,1.222000002861023
2019-09-05,1.226199984550476,1.2325999736785889
2019-09-06,1.2338000535964966,1.2297999858856201
2019-09-09,1.2283999919891357,1.2348999977111816
2019-09-10,1.2352999448776245,1.23580002784729
2019-09-11,1.2360999584197998,1.232800006866455
2019-09-12,1.2329000234603882,1.2348999977111816
2019-09-13,1.2338999509811401,1.2479000091552734
2019-09-16,1.25,1.2416000366210938
2019-09-17,1.2424999475479126,1.2517999410629272
2019-09-18,1.250100016593933,1.2477999925613403
2019-09-19,1.246999979019165,1.2548999786376953
2019-09-20,1.25409996509552,1.2487000226974487
2019-09-23,1.249400019645691,1.2446999549865723
2019-09-24,1.2438000440597534,1.250599980354309
2019-09-25,1.250100016593933,1.236199975013733
2019-09-26,1.2378000020980835,1.2337000370025635
2019-09-27,1.233199954032898,1.2297999858856201
2019-09-30,1.2302000522613525,1.230299949645996
2019-10-01,1.229599952697754,1.2307000160217285
2019-10-02,1.2302000522613525,1.2310999631881714
2019-10-03,1.2314000129699707,1.2355999946594238
2019-10-04,1.235200047492981,1.2336000204086304
2019-10-07,1.2337000370025635,1.2302000522613525
2019-10-08,1.2294000387191772,1.2218999862670898
2019-10-09,1.2214000225067139,1.2211999893188477
2019-10-10,1.2206000089645386,1.2445000410079956
2019-10-11,1.2538000345230103,1.2668999433517456
2019-10-14,1.2660000324249268,1.2591999769210815
2019-10-15,1.2618999481201172,1.2798000574111938
2019-10-16,1.2771999835968018,1.2855000495910645
2019-10-17,1.2835999727249146,1.2891000509262085
2019-10-18,1.2861000299453735,1.2958999872207642
2019-10-21,1.2937999963760376,1.298200011253357
2019-10-22,1.2996000051498413,1.2894999980926514
2019-10-23,1.2867000102996826,1.2918000221252441
2019-10-24,1.2930999994277954,1.287600040435791
2019-10-25,1.284500002861023,1.2839000225067139
2019-10-28,1.2834999561309814,1.2864999771118164
2019-10-29,1.2874000072479248,1.2868000268936157
2019-10-30,1.2865999937057495,1.2898000478744507
2019-10-31,1.2910000085830688,1.294600009918213
2019-11-01,1.2934000492095947,1.2941999435424805
2019-11-04,1.295199990272522,1.288599967956543
2019-11-05,1.2890000343322754,1.2889000177383423
2019-11-06,1.2883000373840332,1.2857999801635742
2019-11-07,1.2858999967575073,1.2825000286102295
2019-11-08,1.2818000316619873,1.2786999940872192
2019-11-11,1.2798000574111938,1.2856999635696411
2019-11-12,1.2864999771118164,1.2858999967575073
2019-11-13,1.285099983215332,1.28410005569458
2019-11-14,1.2841999530792236,1.287600040435791
2019-11-15,1.287600040435791,1.2903000116348267
2019-11-18,1.2956000566482544,1.2950999736785889
2019-11-19,1.2960000038146973,1.292099952697754
2019-11-20,1.2936999797821045,1.2930999994277954
2019-11-21,1.2934999465942383,1.291100025177002
2019-11-22,1.2918000221252441,1.2839000225067139
2019-11-25,1.285599946975708,1.291200041770935
2019-11-26,1.2905999422073364,1.2877000570297241
2019-11-27,1.2869999408721924,1.292199969291687
2019-11-29,1.2949999570846558,1.2936999797821045
2019-12-02,1.2919000387191772,1.2948999404907227
2019-12-03,1.2948999404907227,1.2997000217437744
2019-12-04,1.3001999855041504,1.3102999925613403
2019-12-05,1.3109999895095825,1.316499948501587
2019-12-06,1.3164000511169434,1.3141000270843506
2019-12-09,1.313599944114685,1.3150999546051025
2019-12-10,1.3148000240325928,1.3207000494003296
2019-12-11,1.3127000331878662,1.3207999467849731
2019-12-12,1.3199000358581543,1.3138999938964844
2019-12-13,1.3451000452041626,1.3339999914169312
2019-12-16,1.3350000381469727,1.3349000215530396
2019-12-17,1.3307000398635864,1.313599944114685
2019-12-18,1.3122999668121338,1.3100999593734741
2019-12-19,1.3100999593734741,1.3028000593185425
2019-12-20,1.3026000261306763,1.3029999732971191
2019-12-23,1.3020000457763672,1.295300006866455
2019-12-24,1.295799970626831,1.2980999946594238
2019-12-26,1.3005000352859497,1.301900029182434
2019-12-27,1.3011000156402588,1.3101999759674072
2019-12-30,1.3115999698638916,1.311900019645691
2019-12-31,1.3121000528335571,1.3269000053405762
2020-01-02,1.3251999616622925,1.3133000135421753
2020-01-03,1.3150999546051025,1.3080999851226807
2020-01-06,1.3065999746322632,1.316499948501587
2020-01-07,1.3172999620437622,1.3122999668121338
2020-01-08,1.311400055885315,1.3101999759674072
2020-01-09,1.3105000257492065,1.305799961090088
2020-01-10,1.3069000244140625,1.3062000274658203
2020-01-13,1.3036999702453613,1.2979999780654907
2020-01-14,1.3004000186920166,1.3040000200271606
2020-01-15,1.3027000427246094,1.3039000034332275
2020-01-16,1.3055000305175781,1.3078999519348145
2020-01-17,1.3100999593734741,1.302899956703186
2020-01-21,1.301200032234192,1.3061000108718872
2020-01-22,1.3066999912261963,1.3144999742507935
2020-01-23,1.315600037574768,1.3127000331878662
2020-01-24,1.3128999471664429,1.308899998664856
2020-01-27,1.3078999519348145,1.3056999444961548
2020-01-28,1.3046000003814697,1.3013999462127686
2020-01-29,1.3029999732971191,1.3032000064849854
2020-01-30,1.3030999898910522,1.308899998664856
2020-01-31,1.3107000589370728,1.3207999467849731
2020-02-03,1.31850004196167,1.3004000186920166
2020-02-04,1.2999999523162842,1.3042999505996704
2020-02-05,1.3036999702453613,1.299299955368042
2020-02-06,1.2992000579833984,1.2927000522613525
2020-02-07,1.2943999767303467,1.2890000343322754
2020-02-10,1.2896000146865845,1.2919000387191772
2020-02-11,1.2908999919891357,1.2965999841690063
2020-02-12,1.2956000566482544,1.2961000204086304
2020-02-13,1.2958999872207642,1.305400013923645
2020-02-14,1.304900050163269,1.3014999628067017
2020-02-18,1.3051999807357788,1.3009999990463257
2020-02-19,1.3008999824523926,1.2928999662399292
2020-02-20,1.2928999662399292,1.2889000177383423
2020-02-21,1.2884999513626099,1.2980999946594238
2020-02-24,1.295799970626831,1.292099952697754
2020-02-25,1.2934999465942383,1.3006999492645264
2020-02-26,1.3008999824523926,1.291700005531311
2020-02-27,1.2910000085830688,1.2898000478744507
2020-02-28,1.2894999980926514,1.2798000574111938
2020-03-02,1.2797000408172607,1.2781000137329102
2020-03-03,1.2766000032424927,1.281499981880188
2020-03-04,1.2819000482559204,1.2869999408721924
2020-03-05,1.2874000072479248,1.294800043106079
2020-03-06,1.2961000204086304,1.301800012588501
2020-03-09,1.3079999685287476,1.311400055885315
2020-03-10,1.3116999864578247,1.291599988937378
2020-03-11,1.2893999814987183,1.2841999530792236
2020-03-12,1.2822999954223633,1.2582000494003296
2020-03-13,1.2573000192642212,1.2305999994277954
2020-03-16,1.240399956703186,1.2233999967575073
2020-03-17,1.2245999574661255,1.2110999822616577
2020-03-18,1.2158000469207764,1.1593999862670898
2020-03-19,1.159999966621399,1.1543999910354614
2020-03-20,1.1484999656677246,1.1574000120162964
2020-03-23,1.1598000526428223,1.152899980545044
2020-03-24,1.1562999486923218,1.1756000518798828
2020-03-25,1.180400013923645,1.1878000497817993
2020-03-26,1.1937999725341797,1.2156000137329102
2020-03-27,1.2199000120162964,1.2486000061035156
2020-03-30,1.24399995803833,1.2388999462127686
2020-03-31,1.240399956703186,1.2441999912261963
2020-04-01,1.240399956703186,1.2372000217437744
2020-04-02,1.2404999732971191,1.2395000457763672
2020-04-03,1.2386000156402588,1.2273999452590942
2020-04-06,1.2269999980926514,1.2302000522613525
2020-04-07,1.222000002861023,1.2338999509811401
2020-04-08,1.2343000173568726,1.2391999959945679
2020-04-09,1.2366000413894653,1.2447999715805054
2020-04-13,1.2482000589370728,1.2503999471664429
2020-04-14,1.2512999773025513,1.2628999948501587
2020-04-15,1.2632999420166016,1.2553000450134277
2020-04-16,1.2527999877929688,1.246000051498413
2020-04-17,1.2486000061035156,1.2489999532699585
2020-04-20,1.251099944114685,1.2446000576019287
2020-04-21,1.2437000274658203,1.2280999422073364
2020-04-22,1.2302000522613525,1.2318999767303467
2020-04-23,1.2325999736785889,1.2354999780654907
2020-04-24,1.2348999977111816,1.235200047492981
2020-04-27,1.236899971961975,1.2422000169754028
2020-04-28,1.242400050163269,1.243299961090088
2020-04-29,1.2444000244140625,1.2452000379562378
2020-04-30,1.2475999593734741,1.2599999904632568
2020-05-01,1.2598999738693237,1.2487000226974487
2020-05-04,1.2467000484466553,1.2440999746322632
2020-05-05,1.2474000453948975,1.2453999519348145
2020-05-06,1.2447999715805054,1.2345999479293823
2020-05-07,1.2323999404907227,1.23580002784729
2020-05-08,1.238800048828125,1.2410999536514282
2020-05-11,1.242400050163269,1.2330000400543213
2020-05-12,1.2309000492095947,1.2280000448226929
2020-05-13,1.2252999544143677,1.2218999862670898
2020-05-14,1.2182999849319458,1.2194000482559204
2020-05-15,1.2236000299453735,1.2116999626159668
2020-05-18,1.2180999517440796,1.2180999517440796
2020-05-19,1.2200000286102295,1.2281999588012695
2020-05-20,1.2244000434875488,1.223099946975708
2020-05-21,1.2235000133514404,1.2236000299453735
2020-05-22,1.2223000526428223,1.2170000076293945
2020-05-26,1.2170000076293945,1.2343000173568726
2020-05-27,1.2337000370025635,1.225600004196167
2020-05-28,1.226199984550476,1.2344000339508057
2020-05-29,1.2325999736785889,1.2325999736785889
2020-06-01,1.2338999509811401,1.2496000528335571
2020-06-02,1.2491999864578247,1.2541999816894531
2020-06-03,1.2548999786376953,1.2589000463485718
2020-06-04,1.2574000358581543,1.2613999843597412
2020-06-05,1.2591999769210815,1.2668999433517456
2020-06-08,1.2681000232696533,1.2726000547409058
2020-06-09,1.2721999883651733,1.2740999460220337
2020-06-10,1.2730000019073486,1.276900053024292
2020-06-11,1.2747000455856323,1.2595000267028809
2020-06-12,1.2590999603271484,1.248900055885315
2020-06-15,1.2496999502182007,1.2569999694824219
2020-06-16,1.2627999782562256,1.2578999996185303
2020-06-17,1.256700038909912,1.2541999816894531
2020-06-18,1.2541999816894531,1.2422000169754028
2020-06-19,1.2431999444961548,1.235700011253357
2020-06-22,1.2348999977111816,1.2474000453948975
2020-06-23,1.2486000061035156,1.2524000406265259
2020-06-24,1.2539000511169434,1.242400050163269
2020-06-25,1.242400050163269,1.2410000562667847
2020-06-26,1.2415000200271606,1.2344000339508057
2020-06-29,1.2335000038146973,1.228600025177002
2020-06-30,1.2303999662399292,1.239300012588501
2020-07-01,1.2401000261306763,1.2472000122070312
2020-07-02,1.2467999458312988,1.2461999654769897
2020-07-06,1.2476999759674072,1.249899983406067
2020-07-07,1.2503999471664429,1.2553999423980713
2020-07-08,1.2551000118255615,1.2623000144958496
2020-07-09,1.2611000537872314,1.2620999813079834
2020-07-10,1.2604000568389893,1.2627999782562256
2020-07-13,1.264799952507019,1.263100028038025
2020-07-14,1.2549999952316284,1.2559000253677368
2020-07-15,1.257599949836731,1.2584999799728394
2020-07-16,1.2588000297546387,1.2547999620437622
2020-07-17,1.2553999423980713,1.257200002670288
2020-07-20,1.2553999423980713,1.266700029373169
2020-07-21,1.2674000263214111,1.2760000228881836
2020-07-22,1.2732000350952148,1.273900032043457
2020-07-23,1.2745000123977661,1.2745000123977661
2020-07-24,1.2762999534606934,1.2791999578475952
2020-07-27,1.280900001525879,1.2874000072479248
2020-07-28,1.289199948310852,1.294700026512146
2020-07-29,1.2930999994277954,1.2963999509811401
2020-07-30,1.2979999780654907,1.309000015258789
2020-07-31,1.3118000030517578,1.3106000423431396
2020-08-03,1.3099000453948975,1.3077000379562378
2020-08-04,1.3075000047683716,1.305799961090088
2020-08-05,1.3071000576019287,1.3118000030517578
2020-08-06,1.3128000497817993,1.3151999711990356
2020-08-07,1.3144999742507935,1.305400013923645
2020-08-10,1.3051999807357788,1.3070000410079956
2020-08-11,1.3066999912261963,1.30649995803833
2020-08-12,1.3030999898910522,1.3028000593185425
2020-08-13,1.3102999925613403,1.3051999807357788
2020-08-14,1.306399941444397,1.3092000484466553
2020-08-17,1.309499979019165,1.3095999956130981
2020-08-18,1.3108999729156494,1.3245999813079834
2020-08-19,1.3244999647140503,1.3115999698638916
2020-08-20,1.3108999729156494,1.3214000463485718
2020-08-21,1.3216999769210815,1.309499979019165
2020-08-24,1.3087999820709229,1.305999994277954
2020-08-25,1.30649995803833,1.3148000240325928
2020-08-26,1.3147000074386597,1.3193000555038452
2020-08-27,1.3213000297546387,1.3206000328063965
2020-08-28,1.3203999996185303,1.3344000577926636
2020-08-31,1.3352999687194824,1.3379000425338745
2020-09-01,1.3366999626159668,1.3385000228881836
2020-09-02,1.3391000032424927,1.3322999477386475
2020-09-03,1.3352999687194824,1.3272000551223755
