date,open,close
2018-05-25,93.73500061035156,94.12999725341797
2018-05-29,94.34500122070312,94.78900146484375
2018-05-30,94.80000305175781,94.11499786376953
2018-05-31,94.05000305175781,93.95899963378906
2018-06-01,93.95999908447266,94.16899871826172
2018-06-04,94.16500091552734,93.98600006103516
2018-06-05,93.98500061035156,93.87100219726562
2018-06-06,93.80500030517578,93.63400268554688
2018-06-07,93.58499908447266,93.3759994506836
2018-06-08,93.47000122070312,93.53700256347656
2018-06-11,93.51000213623047,93.55999755859375
2018-06-12,93.68000030517578,93.8010025024414
2018-06-13,93.81500244140625,93.6989974975586
2018-06-14,93.48999786376953,94.7760009765625
2018-06-15,94.95500183105469,94.78199768066406
2018-06-18,94.875,94.85800170898438
2018-06-19,94.34500122070312,94.72899627685547
2018-06-20,94.6449966430664,94.71600341796875
2018-06-21,94.79000091552734,94.40399932861328
2018-06-22,94.55000305175781,94.18000030517578
2018-06-25,94.1500015258789,93.93900299072266
2018-06-26,93.94999694824219,94.34600067138672
2018-06-27,94.375,94.96900177001953
2018-06-28,94.97000122070312,95.09600067138672
2018-06-29,95.0250015258789,94.3489990234375
2018-07-02,94.30000305175781,94.77899932861328
2018-07-03,94.58999633789062,94.41200256347656
2018-07-05,94.2699966430664,94.2229995727539
2018-07-06,94.125,93.76899719238281
2018-07-09,93.7300033569336,93.80699920654297
2018-07-10,93.80500030517578,93.88899993896484
2018-07-11,93.95500183105469,94.48600006103516
2018-07-12,94.48500061035156,94.56400299072266
2018-07-13,94.63999938964844,94.5
2018-07-16,94.45500183105469,94.27200317382812
2018-07-17,94.29000091552734,94.7040023803711
2018-07-18,94.80000305175781,94.81099700927734
2018-07-19,94.81999969482422,94.94200134277344
2018-07-20,94.90499877929688,94.22599792480469
2018-07-23,94.19499969482422,94.44000244140625
2018-07-24,94.42500305175781,94.38800048828125
2018-07-25,94.375,94.12899780273438
2018-07-26,93.94000244140625,94.54399871826172
2018-07-27,94.54499816894531,94.45999908447266
2018-07-30,94.48500061035156,94.11100006103516
2018-07-31,94.12000274658203,94.2750015258789
2018-08-01,94.3550033569336,94.4280014038086
2018-08-02,94.44999694824219,94.98699951171875
2018-08-03,95.01000213623047,94.96099853515625
2018-08-06,95.04499816894531,95.18699645996094
2018-08-07,95.16999816894531,95.0459976196289
2018-08-08,94.98999786376953,94.88999938964844
2018-08-09,94.95500183105469,95.3550033569336
2018-08-10,95.4800033569336,96.21800231933594
2018-08-13,96.25,96.2509994506836
2018-08-14,96.20999908447266,96.6050033569336
2018-08-15,96.55000305175781,96.5770034790039
2018-08-16,96.61499786376953,96.53600311279297
2018-08-17,96.5,95.98100280761719
2018-08-20,96.05000305175781,95.78900146484375
2018-08-21,95.625,95.1500015258789
2018-08-22,95.09500122070312,95.0510025024414
2018-08-23,95.08000183105469,95.58300018310547
2018-08-24,95.56999969482422,95.06300354003906
2018-08-27,95.08000183105469,94.68399810791016
2018-08-28,94.66000366210938,94.63500213623047
2018-08-29,94.62999725341797,94.52200317382812
2018-08-30,94.45500183105469,94.67900085449219
2018-08-31,94.65499877929688,95.08300018310547
2018-09-04,95.1050033569336,95.37999725341797
2018-09-05,95.3499984741211,95.1240005493164
2018-09-06,95.04000091552734,94.98799896240234
2018-09-07,95.0,95.3290023803711
2018-09-10,95.38500213623047,95.11000061035156
2018-09-11,95.12999725341797,95.2249984741211
2018-09-12,95.11000061035156,94.76799774169922
2018-09-13,94.8499984741211,94.51699829101562
2018-09-14,94.55999755859375,94.92500305175781
2018-09-17,94.92500305175781,94.48600006103516
2018-09-18,94.18000030517578,94.22699737548828
2018-09-19,94.1500015258789,94.11900329589844
2018-09-20,94.16500091552734,93.49099731445312
2018-09-21,93.48999786376953,93.7979965209961
2018-09-24,93.79499816894531,93.7750015258789
2018-09-25,93.81999969482422,93.71099853515625
2018-09-26,93.76000213623047,93.77300262451172
2018-09-27,93.88999938964844,94.52400207519531
2018-09-28,94.62999725341797,94.73699951171875
2018-10-01,94.70999908447266,94.92900085449219
2018-10-02,94.91999816894531,95.13999938964844
2018-10-03,95.11499786376953,95.40599822998047
2018-10-04,95.71499633789062,95.41200256347656
2018-10-05,95.41000366210938,95.30500030517578
2018-10-08,95.30000305175781,95.43599700927734
2018-10-09,95.42500305175781,95.34600067138672
2018-10-10,95.30500030517578,95.177001953125
2018-10-11,95.12000274658203,94.70600128173828
2018-10-12,94.71499633789062,94.91100311279297
2018-10-15,95.00499725341797,94.75399780273438
2018-10-16,94.76499938964844,94.74800109863281
2018-10-17,94.79499816894531,95.2969970703125
2018-10-18,95.36499786376953,95.63800048828125
2018-10-19,95.69499969482422,95.44300079345703
2018-10-22,95.38500213623047,95.7490005493164
2018-10-23,95.7750015258789,95.71299743652344
2018-10-24,95.70999908447266,96.18199920654297
2018-10-25,96.12000274658203,96.45500183105469
2018-10-26,96.3499984741211,96.12799835205078
2018-10-29,96.2249984741211,96.3499984741211
2018-10-30,96.44000244140625,96.79100036621094
2018-10-31,96.77999877929688,96.9010009765625
2018-11-01,96.88500213623047,96.08100128173828
2018-11-02,96.12999725341797,96.34300231933594
2018-11-05,96.2750015258789,96.08300018310547
2018-11-06,96.11499786376953,96.11699676513672
2018-11-07,95.76499938964844,95.80699920654297
2018-11-08,95.99500274658203,96.55000305175781
2018-11-09,96.4749984741211,96.73400115966797
2018-11-12,96.875,97.38200378417969
2018-11-13,97.43000030517578,97.14399719238281
2018-11-14,96.91000366210938,96.65899658203125
2018-11-15,96.83000183105469,96.79100036621094
2018-11-16,96.88999938964844,96.33300018310547
2018-11-19,96.2750015258789,96.06600189208984
2018-11-20,96.09500122070312,96.71600341796875
2018-11-21,96.7249984741211,96.58499908447266
2018-11-23,96.4000015258789,96.82499694824219
2018-11-26,96.80500030517578,96.97899627685547
2018-11-27,96.93000030517578,97.27999877929688
2018-11-28,97.30999755859375,96.68099975585938
2018-11-29,96.77999877929688,96.6989974975586
2018-11-30,96.70500183105469,97.19599914550781
2018-12-03,97.05500030517578,96.96900177001953
2018-12-04,96.88999938964844,96.9020004272461
2018-12-06,96.94000244140625,96.76399993896484
2018-12-07,96.75499725341797,96.47599792480469
2018-12-10,96.69999694824219,97.18299865722656
2018-12-11,97.13999938964844,97.35800170898438
2018-12-12,97.36000061035156,97.01799774169922
2018-12-13,97.07499694824219,97.05599975585938
2018-12-14,97.08999633789062,97.43000030517578
2018-12-17,97.42500305175781,97.17500305175781
2018-12-18,96.6050033569336,96.56999969482422
2018-12-19,96.38999938964844,96.48400115966797
2018-12-20,96.45500183105469,95.72799682617188
2018-12-21,95.875,96.45500183105469
2018-12-24,96.44000244140625,96.00700378417969
2018-12-26,96.0999984741211,96.56800079345703
2018-12-27,96.45999908447266,96.0009994506836
2018-12-28,96.0199966430664,95.96499633789062
2018-12-31,95.96499633789062,95.73500061035156
2019-01-02,95.69000244140625,96.4229965209961
2019-01-03,96.3499984741211,95.87799835205078
2019-01-04,95.79499816894531,95.75
2019-01-07,95.70500183105469,95.22799682617188
2019-01-08,95.28500366210938,95.47899627685547
2019-01-09,95.3949966430664,94.79000091552734
2019-01-10,94.7300033569336,95.12000274658203
2019-01-11,95.06999969482422,95.26599884033203
2019-01-14,95.2249984741211,95.20700073242188
2019-01-15,95.15499877929688,95.67500305175781
2019-01-16,95.55000305175781,95.677001953125
2019-01-17,95.70999908447266,95.71299743652344
2019-01-18,95.72000122070312,95.99299621582031
2019-01-22,96.00499725341797,95.95899963378906
2019-01-23,95.95999908447266,95.77200317382812
2019-01-24,95.73999786376953,96.2969970703125
2019-01-25,96.19999694824219,95.46499633789062
2019-01-28,95.44999694824219,95.42400360107422
2019-01-29,95.43499755859375,95.51599884033203
2019-01-30,95.48500061035156,95.03099822998047
2019-01-31,95.07499694824219,95.30400085449219
2019-02-01,95.29000091552734,95.30000305175781
2019-02-04,95.30999755859375,95.56999969482422
2019-02-05,95.58499908447266,95.81700134277344
2019-02-06,95.81999969482422,96.1520004272461
2019-02-07,96.15499877929688,96.28900146484375
2019-02-08,96.33499908447266,96.41600036621094
2019-02-11,96.43000030517578,96.85700225830078
2019-02-12,96.87000274658203,96.50299835205078
2019-02-13,96.52999877929688,96.93800354003906
2019-02-14,97.0,96.80500030517578
2019-02-15,96.87000274658203,96.73999786376953
2019-02-19,96.66500091552734,96.3489990234375
2019-02-20,96.33499908447266,96.29399871826172
2019-02-21,96.3550033569336,96.46299743652344
2019-02-22,96.46499633789062,96.36699676513672
2019-02-25,96.37999725341797,96.27100372314453
2019-02-26,96.25499725341797,95.86499786376953
2019-02-27,95.91500091552734,96.03800201416016
2019-02-28,96.00499725341797,96.04299926757812
2019-03-01,96.16500091552734,96.44999694824219
2019-03-04,96.29499816894531,96.61000061035156
2019-03-05,96.61499786376953,96.79499816894531
2019-03-06,96.83000183105469,96.79900360107422
2019-03-07,96.78500366210938,97.62799835205078
2019-03-08,97.55000305175781,97.26899719238281
2019-03-11,97.3499984741211,97.17400360107422
2019-03-12,97.0,96.89900207519531
2019-03-13,96.9749984741211,96.51200103759766
2019-03-14,96.4800033569336,96.76899719238281
2019-03-15,96.72000122070312,96.58999633789062
2019-03-18,96.54000091552734,96.51599884033203
2019-03-19,95.97000122070312,95.83100128173828
2019-03-20,95.83999633789062,95.20099639892578
2019-03-21,95.37999725341797,95.98699951171875
2019-03-22,95.83999633789062,96.1510009765625
2019-03-25,96.1449966430664,96.06800079345703
2019-03-26,95.98999786376953,96.2249984741211
2019-03-27,96.25,96.28299713134766
2019-03-28,96.48500061035156,96.76399993896484
2019-03-29,96.76499938964844,96.84500122070312
2019-04-01,96.79499816894531,96.79900360107422
2019-04-02,96.8949966430664,96.9229965209961
2019-04-03,96.88500213623047,96.66200256347656
2019-04-04,96.62000274658203,96.92500305175781
2019-04-05,96.91999816894531,97.00199890136719
2019-04-08,97.0,96.6500015258789
2019-04-09,96.67500305175781,96.61100006103516
2019-04-10,96.5999984741211,96.55799865722656
2019-04-11,96.5250015258789,96.80899810791016
2019-04-12,96.80000305175781,96.5979995727539
2019-04-15,96.58000183105469,96.55599975585938
2019-04-16,96.54499816894531,96.6520004272461
2019-04-17,96.7300033569336,96.65799713134766
2019-04-18,96.69499969482422,97.1510009765625
2019-04-22,97.08499908447266,96.95500183105469
2019-04-23,96.97000122070312,97.31999969482422
2019-04-24,97.26499938964844,97.8550033569336
2019-04-25,97.80000305175781,97.91899871826172
2019-04-26,97.87999725341797,97.72599792480469
2019-04-29,97.75,97.58100128173828
2019-04-30,97.57499694824219,97.20099639892578
2019-05-01,97.2300033569336,97.41000366210938
2019-05-02,97.3550033569336,97.58599853515625
2019-05-03,97.57499694824219,97.26000213623047
2019-05-06,97.33499908447266,97.26799774169922
2019-05-07,97.28500366210938,97.39900207519531
2019-05-08,97.34500122070312,97.38800048828125
2019-05-09,97.37000274658203,97.16400146484375
2019-05-10,97.24500274658203,97.125
2019-05-13,97.11000061035156,97.12000274658203
2019-05-14,97.11499786376953,97.3219985961914
2019-05-15,97.34500122070312,97.3759994506836
2019-05-16,97.3550033569336,97.6780014038086
2019-05-17,97.66500091552734,97.8239974975586
2019-05-20,97.84500122070312,97.76399993896484
2019-05-21,97.79000091552734,97.89600372314453
2019-05-22,97.87000274658203,97.88099670410156
2019-05-23,97.94999694824219,97.7229995727539
2019-05-24,97.72000122070312,97.47699737548828
2019-05-28,97.6050033569336,97.84200286865234
2019-05-29,97.79499816894531,98.03500366210938
2019-05-30,98.04000091552734,98.0530014038086
2019-05-31,98.08499908447266,97.66600036621094
2019-06-03,97.69999694824219,97.05999755859375
2019-06-04,97.13500213623047,96.9990005493164
2019-06-05,97.05500030517578,97.2509994506836
2019-06-06,97.26499938964844,96.99700164794922
2019-06-07,96.96499633789062,96.48999786376953
2019-06-10,96.58000183105469,96.71099853515625
2019-06-11,96.69999694824219,96.6449966430664
2019-06-12,96.66999816894531,96.97000122070312
2019-06-13,96.94000244140625,96.9990005493164
2019-06-14,97.01499938964844,97.56999969482422
2019-06-17,97.51499938964844,97.39600372314453
2019-06-18,97.0199966430664,97.15299987792969
2019-06-19,97.16500091552734,96.58200073242188
2019-06-20,96.69499969482422,96.13800048828125
2019-06-21,96.13999938964844,95.71800231933594
2019-06-24,95.66999816894531,95.48699951171875
2019-06-25,95.5,95.64800262451172
2019-06-26,95.68000030517578,95.72799682617188
2019-06-27,95.70500183105469,95.74199676513672
2019-06-28,95.73999786376953,95.66600036621094
2019-07-01,95.7750015258789,96.40899658203125
2019-07-02,96.37000274658203,96.27400207519531
2019-07-03,96.2699966430664,96.33100128173828
2019-07-05,96.31500244140625,96.88999938964844
2019-07-08,96.83999633789062,96.98400115966797
2019-07-09,96.9800033569336,97.09500122070312
2019-07-10,97.15499877929688,96.7030029296875
2019-07-11,96.67500305175781,96.66600036621094
2019-07-12,96.73500061035156,96.42400360107422
2019-07-15,96.44999694824219,96.54499816894531
2019-07-16,96.56999969482422,97.04100036621094
2019-07-17,97.02999877929688,96.85299682617188
2019-07-18,96.8550033569336,96.4489974975586
2019-07-19,96.46499633789062,96.81700134277344
2019-07-22,96.78500366210938,96.94000244140625
2019-07-23,97.00499725341797,97.41799926757812
2019-07-24,97.43499755859375,97.4520034790039
2019-07-25,97.41500091552734,97.552001953125
2019-07-26,97.53500366210938,97.7509994506836
2019-07-29,97.72000122070312,97.7959976196289
2019-07-30,97.83999633789062,97.80899810791016
2019-07-31,97.80500030517578,98.25800323486328
2019-08-01,98.36499786376953,98.14399719238281
2019-08-02,98.19000244140625,97.85199737548828
2019-08-05,97.9000015258789,97.30799865722656
2019-08-06,97.08000183105469,97.41699981689453
2019-08-07,97.37000274658203,97.34500122070312
2019-08-08,97.41999816894531,97.43399810791016
2019-08-09,97.40499877929688,97.3219985961914
2019-08-12,97.37000274658203,97.197998046875
2019-08-13,97.22000122070312,97.63099670410156
2019-08-14,97.61000061035156,97.82599639892578
2019-08-15,97.81500244140625,98.00499725341797
2019-08-16,98.00499725341797,98.00700378417969
2019-08-19,98.05999755859375,98.22100067138672
2019-08-20,98.23999786376953,98.06300354003906
2019-08-21,98.07499694824219,98.17900085449219
2019-08-22,98.15499877929688,98.06400299072266
2019-08-23,98.09500122070312,97.52999877929688
2019-08-26,97.45999908447266,97.98899841308594
2019-08-27,97.91500091552734,97.90699768066406
2019-08-28,97.94000244140625,98.12000274658203
2019-08-29,98.13500213623047,98.45500183105469
2019-08-30,98.3550033569336,98.86000061035156
2019-09-03,99.01000213623047,98.9489974975586
2019-09-04,98.88999938964844,98.39299774169922
2019-09-05,98.3499984741211,98.38200378417969
2019-09-06,98.4000015258789,98.36199951171875
2019-09-09,98.38999938964844,98.24800109863281
2019-09-10,98.30000305175781,98.30699920654297
2019-09-11,98.30500030517578,98.62799835205078
2019-09-12,98.62000274658203,98.30799865722656
2019-09-13,98.41999816894531,98.25499725341797
2019-09-16,98.0999984741211,98.62699890136719
2019-09-17,98.22000122070312,97.81900024414062
2019-09-18,97.75,98.13400268554688
2019-09-19,98.1500015258789,97.84700012207031
2019-09-20,97.93499755859375,98.13600158691406
2019-09-23,98.1449966430664,98.22100067138672
2019-09-24,98.2750015258789,97.927001953125
2019-09-25,97.98999786376953,98.65899658203125
2019-09-26,98.59500122070312,98.76499938964844
2019-09-27,98.80500030517578,98.76100158691406
2019-09-30,98.7699966430664,99.02100372314453
2019-10-01,99.03500366210938,98.7770004272461
2019-10-02,98.79499816894531,98.68900299072266
2019-10-03,98.69000244140625,98.54000091552734
2019-10-04,98.55999755859375,98.48799896240234
2019-10-07,98.5199966430664,98.66500091552734
2019-10-08,98.66500091552734,98.8219985961914
2019-10-09,98.77999877929688,98.81500244140625
2019-10-10,98.75499725341797,98.40599822998047
2019-10-11,98.4000015258789,98.00499725341797
2019-10-14,98.04000091552734,98.16999816894531
2019-10-15,98.19000244140625,98.00299835205078
2019-10-16,98.0199966430664,97.7229995727539
2019-10-17,97.73999786376953,97.33499908447266
2019-10-18,97.3550033569336,97.00800323486328
2019-10-21,97.05999755859375,97.05000305175781
2019-10-22,97.04000091552734,97.25599670410156
2019-10-23,97.2300033569336,97.23600006103516
2019-10-24,97.21499633789062,97.40499877929688
2019-10-25,97.44499969482422,97.5989990234375
2019-10-28,97.5999984741211,97.52400207519531
2019-10-29,97.5250015258789,97.46900177001953
2019-10-30,97.45999908447266,97.43900299072266
