date,open,close
2013-06-28,1.058500051498413,1.0604000091552734
2013-07-01,1.059000015258789,1.0579999685287476
2013-07-02,1.0586999654769897,1.0526000261306763
2013-07-03,1.0527000427246094,1.0571999549865723
2013-07-05,1.0565999746322632,1.038100004196167
2013-07-08,1.0361000299453735,1.0384999513626099
2013-07-09,1.0383000373840332,1.0288000106811523
2013-07-10,1.0283000469207764,1.0362000465393066
2013-07-11,1.0489000082015991,1.0572999715805054
2013-07-12,1.05649995803833,1.0569000244140625
2013-07-15,1.0571000576019287,1.055400013923645
2013-07-16,1.0547000169754028,1.0643999576568604
2013-07-17,1.0648000240325928,1.0628999471664429
2013-07-18,1.0631999969482422,1.058500051498413
2013-07-19,1.0592999458312988,1.0628000497817993
2013-07-22,1.0628000497817993,1.06850004196167
2013-07-23,1.0686999559402466,1.0707000494003296
2013-07-24,1.0702999830245972,1.0667999982833862
2013-07-25,1.0673999786376953,1.073699951171875
2013-07-26,1.0757999420166016,1.077299952507019
2013-07-29,1.077299952507019,1.0753999948501587
2013-07-30,1.0746999979019165,1.0765999555587769
2013-07-31,1.0757999420166016,1.0831999778747559
2013-08-01,1.0801000595092773,1.0680999755859375
2013-08-02,1.0678000450134277,1.0772000551223755
2013-08-05,1.076799988746643,1.0777000188827515
2013-08-06,1.0781999826431274,1.080299973487854
2013-08-07,1.080199956893921,1.0852999687194824
2013-08-08,1.0851999521255493,1.0880000591278076
2013-08-09,1.087499976158142,1.0844000577926636
2013-08-12,1.0846999883651733,1.0815000534057617
2013-08-13,1.080399990081787,1.0719000101089478
2013-08-14,1.0719000101089478,1.0700000524520874
2013-08-15,1.0700000524520874,1.0806000232696533
2013-08-16,1.0801000595092773,1.0800000429153442
2013-08-19,1.0794999599456787,1.083299994468689
2013-08-20,1.0824999809265137,1.0907000303268433
2013-08-21,1.0901999473571777,1.0856000185012817
2013-08-22,1.0845999717712402,1.0825999975204468
2013-08-23,1.0830999612808228,1.0850000381469727
2013-08-26,1.0861999988555908,1.083400011062622
2013-08-27,1.0836999416351318,1.0891000032424927
2013-08-28,1.089900016784668,1.0851999521255493
2013-08-29,1.0849000215530396,1.0743999481201172
2013-08-30,1.0743000507354736,1.0742000341415405
2013-09-03,1.073699951171875,1.0679999589920044
2013-09-04,1.0677000284194946,1.0683000087738037
2013-09-05,1.0686999559402466,1.05840003490448
2013-09-06,1.0580999851226807,1.0664000511169434
2013-09-09,1.0658999681472778,1.0729999542236328
2013-09-10,1.0724999904632568,1.0698000192642212
2013-09-11,1.069700002670288,1.0750999450683594
2013-09-12,1.0744999647140503,1.0750000476837158
2013-09-13,1.0749000310897827,1.076300024986267
2013-09-16,1.0813000202178955,1.0805000066757202
2013-09-17,1.0788999795913696,1.0808000564575195
2013-09-18,1.0807000398635864,1.0956000089645386
2013-09-19,1.095900058746338,1.0988999605178833
2013-09-20,1.0988999605178833,1.0993000268936157
2013-09-23,1.0993000268936157,1.0986000299453735
2013-09-24,1.0983999967575073,1.0966999530792236
2013-09-25,1.0959999561309814,1.1003999710083008
2013-09-26,1.1002999544143677,1.0993000268936157
2013-09-27,1.0994000434875488,1.104699969291687
2013-09-30,1.104200005531311,1.1068999767303467
2013-10-01,1.1058000326156616,1.104699969291687
2013-10-02,1.104699969291687,1.1085000038146973
2013-10-03,1.1088000535964966,1.1123000383377075
2013-10-04,1.1128000020980835,1.1030999422073364
2013-10-07,1.1033999919891357,1.107100009918213
2013-10-08,1.1075999736785889,1.1062999963760376
2013-10-09,1.1069999933242798,1.0992000102996826
2013-10-10,1.0994999408721924,1.0988999605178833
2013-10-11,1.0979000329971313,1.0979000329971313
2013-10-14,1.0995999574661255,1.101699948310852
2013-10-15,1.0990999937057495,1.0958000421524048
2013-10-16,1.0961999893188477,1.0951999425888062
2013-10-17,1.0951999425888062,1.1092000007629395
2013-10-18,1.1083999872207642,1.1087000370025635
2013-10-21,1.1095999479293823,1.1089999675750732
2013-10-22,1.1087000370025635,1.1181999444961548
2013-10-23,1.117900013923645,1.1216000318527222
2013-10-24,1.121500015258789,1.121500015258789
2013-10-25,1.121000051498413,1.1207000017166138
2013-10-28,1.1208000183105469,1.1186000108718872
2013-10-29,1.1169999837875366,1.1131999492645264
2013-10-30,1.1131999492645264,1.1116000413894653
2013-10-31,1.1121000051498413,1.104699969291687
2013-11-01,1.1032999753952026,1.0960999727249146
2013-11-04,1.0961999893188477,1.0997999906539917
2013-11-05,1.0992000102996826,1.0958000421524048
2013-11-06,1.0951000452041626,1.0968999862670898
2013-11-07,1.0966999530792236,1.0920000076293945
2013-11-08,1.0916999578475952,1.0842000246047974
2013-11-11,1.0844000577926636,1.0871000289916992
2013-11-12,1.087499976158142,1.0893000364303589
2013-11-13,1.090000033378601,1.0930999517440796
2013-11-14,1.094099998474121,1.0914000272750854
2013-11-15,1.0914000272750854,1.092900037765503
2013-11-18,1.093000054359436,1.0947999954223633
2013-11-19,1.0953999757766724,1.0973999500274658
2013-11-20,1.098099946975708,1.089400053024292
2013-11-21,1.0913000106811523,1.093000054359436
2013-11-22,1.0946999788284302,1.1024999618530273
2013-11-25,1.1030999422073364,1.0966999530792236
2013-11-26,1.0972000360488892,1.103600025177002
2013-11-27,1.1029000282287598,1.1015000343322754
2013-11-29,1.1019999980926514,1.1028000116348267
2013-12-02,1.1039999723434448,1.1007000207901
2013-12-03,1.1002000570297241,1.1054999828338623
2013-12-04,1.1058000326156616,1.1079000234603882
2013-12-05,1.108299970626831,1.1162999868392944
2013-12-06,1.1158000230789185,1.1205999851226807
2013-12-09,1.1212999820709229,1.1232000589370728
2013-12-10,1.1231000423431396,1.1272000074386597
2013-12-11,1.1267000436782837,1.1277999877929688
2013-12-12,1.1282000541687012,1.1241999864578247
2013-12-13,1.124500036239624,1.1236000061035156
2013-12-16,1.1238000392913818,1.1274000406265259
2013-12-17,1.128100037574768,1.1309000253677368
2013-12-18,1.131100058555603,1.1273000240325928
2013-12-19,1.1181000471115112,1.113800048828125
2013-12-20,1.114400029182434,1.1171000003814697
2013-12-23,1.1169999837875366,1.11899995803833
2013-12-24,1.1196000576019287,1.1168999671936035
2013-12-26,1.1168999671936035,1.1164000034332275
2013-12-27,1.1161999702453613,1.1210999488830566
2013-12-30,1.1229000091552734,1.1276999711990356
2013-12-31,1.1266000270843506,1.1256999969482422
2014-01-02,1.1154999732971191,1.110700011253357
2014-01-03,1.1122000217437744,1.1059999465942383
2014-01-06,1.1055999994277954,1.1066999435424805
2014-01-07,1.1069999933242798,1.101199984550476
2014-01-08,1.1003999710083008,1.0987000465393066
2014-01-09,1.0976999998092651,1.1013000011444092
2014-01-10,1.1024999618530273,1.1075999736785889
2014-01-13,1.1089999675750732,1.1124999523162842
2014-01-14,1.1124000549316406,1.108199954032898
2014-01-15,1.108199954032898,1.1008000373840332
2014-01-16,1.1008000373840332,1.1058000326156616
2014-01-17,1.1057000160217285,1.0979000329971313
2014-01-21,1.0980000495910645,1.0990999937057495
2014-01-22,1.0988999605178833,1.097499966621399
2014-01-23,1.097499966621399,1.114799976348877
2014-01-24,1.1146999597549438,1.1176999807357788
2014-01-27,1.118499994277954,1.1150000095367432
2014-01-28,1.1160999536514282,1.114400029182434
2014-01-29,1.1117000579833984,1.118499994277954
2014-01-30,1.1181999444961548,1.1074999570846558
2014-01-31,1.108299970626831,1.1023999452590942
2014-02-03,1.1032999753952026,1.1104999780654907
2014-02-04,1.1101000308990479,1.1060999631881714
2014-02-05,1.106600046157837,1.1073999404907227
2014-02-06,1.1069999933242798,1.1104999780654907
2014-02-07,1.1103999614715576,1.114400029182434
2014-02-10,1.1133999824523926,1.1152000427246094
2014-02-11,1.115399956703186,1.113700032234192
2014-02-12,1.1134999990463257,1.1109000444412231
2014-02-13,1.11080002784729,1.118499994277954
2014-02-14,1.1195000410079956,1.1217999458312988
2014-02-18,1.1216000318527222,1.1259000301361084
2014-02-19,1.1266000270843506,1.1262999773025513
2014-02-20,1.125499963760376,1.1246999502182007
2014-02-21,1.1243000030517578,1.1275999546051025
2014-02-24,1.1272000074386597,1.125100016593933
2014-02-25,1.124899983406067,1.127500057220459
2014-02-26,1.1275999546051025,1.1224000453948975
2014-02-27,1.1225999593734741,1.1259000301361084
2014-02-28,1.125599980354309,1.1390000581741333
2014-03-03,1.1382999420166016,1.1323000192642212
2014-03-04,1.132099986076355,1.1270999908447266
2014-03-05,1.1268999576568604,1.1266000270843506
2014-03-06,1.127500057220459,1.1359000205993652
2014-03-07,1.136199951171875,1.1398999691009521
2014-03-10,1.1390000581741333,1.1385999917984009
2014-03-11,1.1396000385284424,1.139799952507019
2014-03-12,1.1390999555587769,1.1439000368118286
2014-03-13,1.1441999673843384,1.1424000263214111
2014-03-14,1.143399953842163,1.1460000276565552
2014-03-17,1.1464999914169312,1.1467000246047974
2014-03-18,1.1460000276565552,1.145400047302246
2014-03-19,1.145799994468689,1.1345000267028809
2014-03-20,1.134600043296814,1.1324000358581543
2014-03-21,1.1324000358581543,1.1338000297546387
2014-03-24,1.1346999406814575,1.1359000205993652
2014-03-25,1.1359000205993652,1.1335999965667725
2014-03-26,1.1332999467849731,1.131100058555603
2014-03-27,1.1305999755859375,1.12909996509552
2014-03-28,1.1282999515533447,1.1282999515533447
2014-03-31,1.1282000541687012,1.1318000555038452
2014-04-01,1.131500005722046,1.1325000524520874
2014-04-02,1.1325000524520874,1.1283999681472778
2014-04-03,1.128499984741211,1.122499942779541
2014-04-04,1.1225999593734741,1.1217999458312988
2014-04-07,1.1216000318527222,1.1270999908447266
2014-04-08,1.1269999742507935,1.1327999830245972
2014-04-09,1.1323000192642212,1.1375999450683594
2014-04-10,1.1371999979019165,1.1418999433517456
2014-04-11,1.141700029373169,1.1431000232696533
2014-04-14,1.1410000324249268,1.1373000144958496
2014-04-15,1.1368999481201172,1.1363999843597412
2014-04-16,1.1363999843597412,1.13510000705719
2014-04-17,1.1345000267028809,1.1339999437332153
2014-04-21,1.1330000162124634,1.1308000087738037
2014-04-22,1.1303999423980713,1.1303000450134277
2014-04-23,1.1303000450134277,1.132699966430664
2014-04-24,1.1325000524520874,1.1340999603271484
2014-04-25,1.1345000267028809,1.135599970817566
2014-04-28,1.1360000371932983,1.1369999647140503
2014-04-29,1.1365000009536743,1.132099986076355
2014-04-30,1.1318999528884888,1.1368999481201172
2014-05-01,1.1368999481201172,1.1376999616622925
2014-05-02,1.1377999782562256,1.139299988746643
2014-05-05,1.1397000551223755,1.1398999691009521
2014-05-06,1.139799952507019,1.1448999643325806
2014-05-07,1.1441999673843384,1.1419999599456787
2014-05-08,1.141700029373169,1.1375999450683594
2014-05-09,1.1365000009536743,1.1274000406265259
2014-05-12,1.1279000043869019,1.1261999607086182
2014-05-13,1.1267999410629272,1.1233999729156494
2014-05-14,1.123900055885315,1.123900055885315
2014-05-15,1.1239999532699585,1.1237000226974487
2014-05-16,1.1225999593734741,1.1216000318527222
2014-05-19,1.1210999488830566,1.1216000318527222
2014-05-20,1.121000051498413,1.12090003490448
2014-05-21,1.1211999654769897,1.11899995803833
2014-05-22,1.1196999549865723,1.1176999807357788
2014-05-23,1.118499994277954,1.1161999702453613
2014-05-27,1.1161999702453613,1.1152000427246094
2014-05-28,1.1153000593185425,1.1133999824523926
2014-05-29,1.1134999990463257,1.1140999794006348
2014-05-30,1.1138999462127686,1.117400050163269
2014-06-02,1.1169999837875366,1.1126999855041504
2014-06-03,1.1128000020980835,1.1152000427246094
2014-06-04,1.1154999732971191,1.1146999597549438
2014-06-05,1.1146999597549438,1.1216000318527222
2014-06-06,1.1217999458312988,1.1196000576019287
2014-06-09,1.1196999549865723,1.114300012588501
2014-06-10,1.114799976348877,1.1121000051498413
2014-06-11,1.1121000051498413,1.1110999584197998
2014-06-12,1.111199975013733,1.1138999462127686
2014-06-13,1.1131000518798828,1.1104999780654907
2014-06-16,1.1105999946594238,1.1141999959945679
2014-06-17,1.1154999732971191,1.1123000383377075
2014-06-18,1.1126999855041504,1.1136000156402588
2014-06-19,1.1165000200271606,1.118899941444397
2014-06-20,1.11899995803833,1.1171000003814697
2014-06-23,1.117400050163269,1.1191999912261963
2014-06-24,1.1190999746322632,1.1190999746322632
2014-06-25,1.1194000244140625,1.1207000017166138
2014-06-26,1.12090003490448,1.1195000410079956
2014-06-27,1.1197999715805054,1.1229000091552734
2014-06-30,1.1232000589370728,1.1287000179290771
2014-07-01,1.128499984741211,1.1275999546051025
2014-07-02,1.127500057220459,1.1253000497817993
2014-07-03,1.125499963760376,1.1193000078201294
2014-07-07,1.1198999881744385,1.1202000379562378
2014-07-08,1.1200000047683716,1.1204999685287476
2014-07-09,1.1203999519348145,1.1232999563217163
2014-07-10,1.1227999925613403,1.12090003490448
2014-07-11,1.1210999488830566,1.121500015258789
2014-07-14,1.1212999820709229,1.1217000484466553
2014-07-15,1.121999979019165,1.1167999505996704
2014-07-16,1.1167000532150269,1.1132999658584595
2014-07-17,1.1136000156402588,1.1145000457763672
2014-07-18,1.1145999431610107,1.1140999794006348
2014-07-21,1.1140999794006348,1.1139999628067017
2014-07-22,1.1138999462127686,1.1086000204086304
2014-07-23,1.1085000038146973,1.108299970626831
2014-07-24,1.1083999872207642,1.108199954032898
2014-07-25,1.108199954032898,1.1057000160217285
2014-07-28,1.1057000160217285,1.1060999631881714
2014-07-29,1.1064000129699707,1.1030000448226929
2014-07-30,1.1029000282287598,1.1003999710083008
2014-07-31,1.100600004196167,1.1007000207901
2014-08-01,1.100600004196167,1.1043000221252441
2014-08-04,1.1044000387191772,1.1030999422073364
2014-08-05,1.1030000448226929,1.0997999906539917
2014-08-06,1.0997999906539917,1.101699948310852
2014-08-07,1.1021000146865845,1.1004999876022339
2014-08-08,1.1002999544143677,1.1047999858856201
2014-08-11,1.104599952697754,1.1032999753952026
2014-08-12,1.1030999422073364,1.1019999980926514
2014-08-13,1.1019999980926514,1.1024999618530273
2014-08-14,1.1022000312805176,1.103600025177002
2014-08-15,1.1031999588012695,1.1080000400543213
2014-08-18,1.107200026512146,1.1033999919891357
2014-08-19,1.1031999588012695,1.1002000570297241
2014-08-20,1.0997999906539917,1.0953999757766724
2014-08-21,1.0946999788284302,1.0973999500274658
2014-08-22,1.0973000526428223,1.0943000316619873
2014-08-25,1.0916999578475952,1.0927000045776367
2014-08-26,1.0922000408172607,1.0902999639511108
2014-08-27,1.090000033378601,1.093400001525879
2014-08-28,1.0930999517440796,1.0930999517440796
2014-08-29,1.0927000045776367,1.0888999700546265
2014-09-02,1.0886000394821167,1.0877000093460083
2014-09-03,1.0878000259399414,1.0894999504089355
2014-09-04,1.0895999670028687,1.0722999572753906
2014-09-05,1.0722999572753906,1.0743000507354736
2014-09-08,1.0742000341415405,1.070099949836731
2014-09-09,1.0693000555038452,1.0707000494003296
2014-09-10,1.0719000101089478,1.0669000148773193
2014-09-11,1.0674999952316284,1.0686999559402466
2014-09-12,1.068600058555603,1.0707000494003296
2014-09-15,1.0716999769210815,1.069200038909912
2014-09-16,1.0699000358581543,1.073099970817566
2014-09-17,1.0729000568389893,1.067199945449829
2014-09-18,1.062399983406067,1.0709999799728394
2014-09-19,1.0710999965667725,1.0640000104904175
2014-09-22,1.063099980354309,1.063599944114685
2014-09-23,1.0642000436782837,1.065600037574768
2014-09-24,1.0645999908447266,1.0586999654769897
2014-09-25,1.0582000017166138,1.0569000244140625
2014-09-26,1.0566999912261963,1.051900029182434
2014-09-29,1.051300048828125,1.05239999294281
2014-09-30,1.051800012588501,1.0478999614715576
2014-10-01,1.0476000308990479,1.0456000566482544
2014-10-02,1.0460000038146973,1.0492000579833984
2014-10-03,1.0494999885559082,1.0338000059127808
2014-10-06,1.034600019454956,1.041599988937378
2014-10-07,1.0442999601364136,1.045300006866455
2014-10-08,1.045799970626831,1.0506000518798828
2014-10-09,1.0505000352859497,1.0484999418258667
2014-10-10,1.04830002784729,1.0442999601364136
2014-10-13,1.045799970626831,1.0491000413894653
2014-10-14,1.0546000003814697,1.0484000444412231
2014-10-15,1.0485999584197998,1.0595999956130981
2014-10-16,1.0625,1.0606000423431396
2014-10-17,1.0609999895095825,1.0580999851226807
2014-10-20,1.0569000244140625,1.061900019645691
2014-10-21,1.0607000589370728,1.054900050163269
2014-10-22,1.0537999868392944,1.048799991607666
2014-10-23,1.048799991607666,1.048799991607666
2014-10-24,1.048200011253357,1.0504000186920166
2014-10-27,1.0508999824523926,1.0544999837875366
2014-10-28,1.0533000230789185,1.05649995803833
2014-10-29,1.0561000108718872,1.0489000082015991
2014-10-30,1.0480999946594238,1.0463000535964966
2014-10-31,1.0463000535964966,1.039199948310852
2014-11-03,1.0374000072479248,1.0367000102996826
2014-11-04,1.0360000133514404,1.0427000522613525
2014-11-05,1.0422999858856201,1.0369000434875488
2014-11-06,1.0367000102996826,1.029099941253662
2014-11-07,1.02839994430542,1.0341999530792236
2014-11-10,1.0362999439239502,1.0332000255584717
2014-11-11,1.0329999923706055,1.0362999439239502
2014-11-12,1.0367000102996826,1.0343999862670898
2014-11-13,1.0338000059127808,1.0391000509262085
2014-11-14,1.0377999544143677,1.0428999662399292
2014-11-17,1.0425000190734863,1.0368000268936157
2014-11-18,1.0365999937057495,1.0435999631881714
2014-11-19,1.0434000492095947,1.0443999767303467
2014-11-20,1.0443999767303467,1.0444999933242798
2014-11-21,1.0434999465942383,1.031000018119812
2014-11-24,1.0289000272750854,1.0342999696731567
2014-11-25,1.034500002861023,1.0369000434875488
2014-11-26,1.0369999408721924,1.041100025177002
2014-11-28,1.0404000282287598,1.034999966621399
