date,open,close
2013-01-14,1.337499976158142,1.3385000228881836
2013-01-15,1.3381999731063843,1.330399990081787
2013-01-16,1.3306000232696533,1.3295999765396118
2013-01-17,1.329699993133545,1.3392000198364258
2013-01-18,1.3380999565124512,1.3324999809265137
2013-01-22,1.3316999673843384,1.3323999643325806
2013-01-23,1.3325999975204468,1.3324999809265137
2013-01-24,1.3316999673843384,1.3378000259399414
2013-01-25,1.3382999897003174,1.3468999862670898
2013-01-28,1.3467999696731567,1.3459999561309814
2013-01-29,1.3451000452041626,1.3490999937057495
2013-01-30,1.3493000268936157,1.3569999933242798
2013-01-31,1.357100009918213,1.357800006866455
2013-02-01,1.3588999509811401,1.3665000200271606
2013-02-04,1.365399956703186,1.3523000478744507
2013-02-05,1.3503999710083008,1.3588000535964966
2013-02-06,1.3587000370025635,1.3529000282287598
2013-02-07,1.3523000478744507,1.3407000303268433
2013-02-08,1.339900016784668,1.3365999460220337
2013-02-11,1.337399959564209,1.3392000198364258
2013-02-12,1.340399980545044,1.344599962234497
2013-02-13,1.3452999591827393,1.3451000452041626
2013-02-14,1.3451999425888062,1.3350000381469727
2013-02-15,1.3361999988555908,1.335800051689148
2013-02-19,1.3349000215530396,1.3391000032424927
2013-02-20,1.3388999700546265,1.3286999464035034
2013-02-21,1.3287999629974365,1.317199945449829
2013-02-22,1.3193000555038452,1.3180999755859375
2013-02-25,1.3194999694824219,1.3121999502182007
2013-02-26,1.3063000440597534,1.3056000471115112
2013-02-27,1.3066999912261963,1.3128999471664429
2013-02-28,1.313599944114685,1.30649995803833
2013-03-01,1.3068000078201294,1.3020000457763672
2013-03-04,1.3015999794006348,1.3025000095367432
2013-03-05,1.3028000593185425,1.3042000532150269
2013-03-06,1.3044999837875366,1.2996000051498413
2013-03-07,1.2975000143051147,1.3107999563217163
2013-03-08,1.3105000257492065,1.3003000020980835
2013-03-11,1.2996000051498413,1.3042000532150269
2013-03-12,1.3046000003814697,1.3027000427246094
2013-03-13,1.3029999732971191,1.2960000038146973
2013-03-14,1.2960000038146973,1.2999000549316406
2013-03-15,1.3001999855041504,1.305400013923645
2013-03-18,1.2914999723434448,1.2958999872207642
2013-03-19,1.2968000173568726,1.2884000539779663
2013-03-20,1.2877000570297241,1.2954000234603882
2013-03-21,1.2950999736785889,1.2924000024795532
2013-03-22,1.2903000116348267,1.2991000413894653
2013-03-25,1.2975000143051147,1.2871999740600586
2013-03-26,1.2857999801635742,1.2864999771118164
2013-03-27,1.2865999937057495,1.2782000303268433
2013-03-28,1.2785999774932861,1.2822999954223633
2013-04-01,1.2819000482559204,1.285599946975708
2013-04-02,1.2851999998092651,1.2821999788284302
2013-04-03,1.2827999591827393,1.2853000164031982
2013-04-04,1.285099983215332,1.2943999767303467
2013-04-05,1.294100046157837,1.301900029182434
2013-04-08,1.2999000549316406,1.3008999824523926
2013-04-09,1.3021999597549438,1.3105000257492065
2013-04-10,1.3085999488830566,1.306399941444397
2013-04-11,1.3073999881744385,1.3118000030517578
2013-04-12,1.3109999895095825,1.308500051498413
2013-04-15,1.3113000392913818,1.3044999837875366
2013-04-16,1.304900050163269,1.319599986076355
2013-04-17,1.3180999755859375,1.3020000457763672
2013-04-18,1.3041000366210938,1.305299997329712
2013-04-19,1.3062000274658203,1.3065999746322632
2013-04-22,1.3072999715805054,1.306399941444397
2013-04-23,1.3068000078201294,1.2994999885559082
2013-04-24,1.3006999492645264,1.3027000427246094
2013-04-25,1.301800012588501,1.3020999431610107
2013-04-26,1.3014999628067017,1.3033000230789185
2013-04-29,1.3061000108718872,1.3100999593734741
2013-04-30,1.3095999956130981,1.31659996509552
2013-05-01,1.3171000480651855,1.3216999769210815
2013-05-02,1.3186999559402466,1.3061000108718872
2013-05-03,1.3068000078201294,1.3113000392913818
2013-05-06,1.3121000528335571,1.3080999851226807
2013-05-07,1.307800054550171,1.3087999820709229
2013-05-08,1.3083000183105469,1.3162000179290771
2013-05-09,1.315999984741211,1.301900029182434
2013-05-10,1.3047000169754028,1.2985999584197998
2013-05-13,1.2978999614715576,1.2972999811172485
2013-05-14,1.29830002784729,1.2939000129699707
2013-05-15,1.2932000160217285,1.2877000570297241
2013-05-16,1.2884000539779663,1.2908999919891357
2013-05-17,1.2888000011444092,1.2831000089645386
2013-05-20,1.2848000526428223,1.2898999452590942
2013-05-21,1.288699984550476,1.2903000116348267
2013-05-22,1.2908999919891357,1.2843999862670898
2013-05-23,1.2853000164031982,1.2933000326156616
2013-05-24,1.2934000492095947,1.2919000387191772
2013-05-28,1.2937999963760376,1.287600040435791
2013-05-29,1.285599946975708,1.2935999631881714
2013-05-30,1.2939000129699707,1.3046000003814697
2013-05-31,1.3047000169754028,1.29830002784729
2013-06-03,1.2991000413894653,1.3072999715805054
2013-06-04,1.3072999715805054,1.3082000017166138
2013-06-05,1.30840003490448,1.3086999654769897
2013-06-06,1.3092000484466553,1.3246999979019165
2013-06-07,1.3241000175476074,1.3223999738693237
2013-06-10,1.320199966430664,1.326200008392334
2013-06-11,1.325700044631958,1.3308000564575195
2013-06-12,1.3313000202178955,1.3329999446868896
2013-06-13,1.333799958229065,1.3345999717712402
2013-06-14,1.3375999927520752,1.3341000080108643
2013-06-17,1.3349000215530396,1.3342000246047974
2013-06-18,1.3370000123977661,1.3410999774932861
2013-06-19,1.340000033378601,1.3274999856948853
2013-06-20,1.330199956893921,1.320099949836731
2013-06-21,1.323099970817566,1.3145999908447266
2013-06-24,1.3113000392913818,1.312999963760376
2013-06-25,1.3128000497817993,1.3095999956130981
2013-06-26,1.3086999654769897,1.3007999658584595
2013-06-27,1.301200032234192,1.3051999807357788
2013-06-28,1.3042999505996704,1.302299976348877
2013-07-01,1.3013999462127686,1.3063000440597534
2013-07-02,1.3066999912261963,1.2980999946594238
2013-07-03,1.29830002784729,1.3016999959945679
2013-07-05,1.301200032234192,1.2833000421524048
2013-07-08,1.2826999425888062,1.2877999544143677
2013-07-09,1.2872999906539917,1.2790000438690186
2013-07-10,1.2789000272750854,1.288599967956543
2013-07-11,1.3015999794006348,1.3100999593734741
2013-07-12,1.3099000453948975,1.3063000440597534
2013-07-15,1.3069000244140625,1.3070000410079956
2013-07-16,1.3068000078201294,1.3163000345230103
2013-07-17,1.3158999681472778,1.3114999532699585
2013-07-18,1.3128000497817993,1.3105000257492065
2013-07-19,1.3114999532699585,1.3138999938964844
2013-07-22,1.3141000270843506,1.319200038909912
2013-07-23,1.318600058555603,1.323699951171875
2013-07-24,1.322700023651123,1.319700002670288
2013-07-25,1.320199966430664,1.3245999813079834
2013-07-26,1.3276000022888184,1.3279000520706177
2013-07-29,1.3284000158309937,1.326799988746643
2013-07-30,1.3265000581741333,1.3265999555587769
2013-07-31,1.3265000581741333,1.333899974822998
2013-08-01,1.3305000066757202,1.3215999603271484
2013-08-02,1.3214000463485718,1.3287999629974365
2013-08-05,1.3286000490188599,1.3260999917984009
2013-08-06,1.326200008392334,1.3307000398635864
2013-08-07,1.3308000564575195,1.333400011062622
2013-08-08,1.333799958229065,1.3391000032424927
2013-08-09,1.3381999731063843,1.3342000246047974
2013-08-12,1.3341000080108643,1.3312000036239624
2013-08-13,1.330399990081787,1.326200008392334
2013-08-14,1.3265999555587769,1.3260999917984009
2013-08-15,1.3259999752044678,1.3349000215530396
2013-08-16,1.3351000547409058,1.3336999416351318
2013-08-19,1.333899974822998,1.3344000577926636
2013-08-20,1.3336999416351318,1.3421000242233276
2013-08-21,1.3418999910354614,1.3375999927520752
2013-08-22,1.3358999490737915,1.3353999853134155
2013-08-23,1.3357000350952148,1.3384000062942505
2013-08-26,1.3382999897003174,1.337399959564209
2013-08-27,1.3371000289916992,1.3386000394821167
2013-08-28,1.339400053024292,1.333899974822998
2013-08-29,1.3344000577926636,1.3243000507354736
2013-08-30,1.3243000507354736,1.3207999467849731
2013-09-03,1.3212000131607056,1.3169000148773193
2013-09-04,1.3169000148773193,1.3207000494003296
2013-09-05,1.3206000328063965,1.312000036239624
2013-09-06,1.3118000030517578,1.3181999921798706
2013-09-09,1.3172999620437622,1.3259999752044678
2013-09-10,1.3255000114440918,1.326799988746643
2013-09-11,1.3265999555587769,1.3309999704360962
2013-09-12,1.3310999870300293,1.330399990081787
2013-09-13,1.3300000429153442,1.3306000232696533
2013-09-16,1.3367999792099,1.3365999460220337
2013-09-17,1.3336999416351318,1.3361999988555908
2013-09-18,1.3361999988555908,1.3509000539779663
2013-09-19,1.3513000011444092,1.3530000448226929
2013-09-20,1.3532999753952026,1.3523999452590942
2013-09-23,1.3538999557495117,1.3497999906539917
2013-09-24,1.3495999574661255,1.3479000329971313
2013-09-25,1.3473999500274658,1.3524999618530273
2013-09-26,1.3525999784469604,1.3489999771118164
2013-09-27,1.3489999771118164,1.3521000146865845
2013-09-30,1.348099946975708,1.3526999950408936
2013-10-01,1.3523999452590942,1.3532999753952026
2013-10-02,1.3525999784469604,1.3585000038146973
2013-10-03,1.358199954032898,1.3624000549316406
2013-10-04,1.3624000549316406,1.3558000326156616
2013-10-07,1.3562999963760376,1.3580000400543213
2013-10-08,1.3581000566482544,1.3568999767303467
2013-10-09,1.357699990272522,1.3524999618530273
2013-10-10,1.3529000282287598,1.3538000583648682
2013-10-11,1.3528000116348267,1.3557000160217285
2013-10-14,1.3559000492095947,1.3580000400543213
2013-10-15,1.3561999797821045,1.3523000478744507
2013-10-16,1.3530999422073364,1.3535000085830688
2013-10-17,1.3538000583648682,1.367900013923645
2013-10-18,1.367400050163269,1.3681000471115112
2013-10-21,1.3686000108718872,1.3680000305175781
2013-10-22,1.3680000305175781,1.378499984741211
2013-10-23,1.378100037574768,1.378100037574768
2013-10-24,1.3777999877929688,1.3803999423980713
2013-10-25,1.3801000118255615,1.3806999921798706
2013-10-28,1.3809000253677368,1.3806999921798706
2013-10-29,1.3789000511169434,1.374899983406067
2013-10-30,1.3746999502182007,1.3727999925613403
2013-10-31,1.373900055885315,1.3592000007629395
2013-11-01,1.3589999675750732,1.3493000268936157
2013-11-04,1.3489999771118164,1.3517999649047852
2013-11-05,1.3513000011444092,1.347499966621399
2013-11-06,1.3473999500274658,1.3522000312805176
2013-11-07,1.3516000509262085,1.3428000211715698
2013-11-08,1.3416999578475952,1.3356000185012817
2013-11-11,1.335800051689148,1.340399980545044
2013-11-12,1.3406000137329102,1.3428000211715698
2013-11-13,1.343500018119812,1.3463000059127808
2013-11-14,1.3482999801635742,1.3454999923706055
2013-11-15,1.345900058746338,1.3489999771118164
2013-11-18,1.3493000268936157,1.350000023841858
2013-11-19,1.3502999544143677,1.3531999588012695
2013-11-20,1.3535000085830688,1.3420000076293945
2013-11-21,1.3438999652862549,1.3460999727249146
2013-11-22,1.3476999998092651,1.3551000356674194
2013-11-25,1.3553999662399292,1.3516000509262085
2013-11-26,1.3523000478744507,1.3574999570846558
2013-11-27,1.3566999435424805,1.357300043106079
2013-11-29,1.357699990272522,1.3587000370025635
2013-12-02,1.3588000535964966,1.3539999723434448
2013-12-03,1.354099988937378,1.3590999841690063
2013-12-04,1.3589999675750732,1.3588000535964966
2013-12-05,1.3590999841690063,1.3675999641418457
2013-12-06,1.3672000169754028,1.3696000576019287
2013-12-09,1.3710999488830566,1.3739999532699585
2013-12-10,1.3737000226974487,1.3763999938964844
2013-12-11,1.3760000467300415,1.3788000345230103
2013-12-12,1.3787000179290771,1.374400019645691
2013-12-13,1.374899983406067,1.3734999895095825
2013-12-16,1.373900055885315,1.3772000074386597
2013-12-17,1.3756999969482422,1.3765000104904175
2013-12-18,1.3767999410629272,1.3756999969482422
2013-12-19,1.367400050163269,1.3654999732971191
2013-12-20,1.3655999898910522,1.3672000169754028
2013-12-23,1.3669999837875366,1.368899941444397
2013-12-24,1.3696000576019287,1.367900013923645
2013-12-26,1.3686000108718872,1.3690999746322632
2013-12-27,1.3688000440597534,1.3732999563217163
2013-12-30,1.3759000301361084,1.3802000284194946
2013-12-31,1.3796000480651855,1.3788000345230103
2014-01-02,1.3725999593734741,1.3652000427246094
2014-01-03,1.3667000532150269,1.3597999811172485
2014-01-06,1.3595999479293823,1.3634999990463257
2014-01-07,1.3633999824523926,1.3617000579833984
2014-01-08,1.3616000413894653,1.358199954032898
2014-01-09,1.3575999736785889,1.3589999675750732
2014-01-10,1.360200047492981,1.3660000562667847
2014-01-13,1.3666000366210938,1.367300033569336
2014-01-14,1.3668999671936035,1.367300033569336
2014-01-15,1.3674999475479126,1.3598999977111816
2014-01-16,1.3601000308990479,1.3614000082015991
2014-01-17,1.3615000247955322,1.3529000282287598
2014-01-21,1.3530000448226929,1.3559000492095947
2014-01-22,1.3559000492095947,1.354599952697754
2014-01-23,1.3545000553131104,1.3696000576019287
2014-01-24,1.3691999912261963,1.3675999641418457
2014-01-27,1.3681000471115112,1.3666000366210938
2014-01-28,1.367400050163269,1.3665000200271606
2014-01-29,1.3654999732971191,1.3662999868392944
2014-01-30,1.3662999868392944,1.3550000190734863
2014-01-31,1.3557000160217285,1.3483999967575073
2014-02-03,1.3487999439239502,1.3530999422073364
2014-02-04,1.3526999950408936,1.3516000509262085
2014-02-05,1.3515000343322754,1.3533999919891357
2014-02-06,1.353600025177002,1.3587000370025635
2014-02-07,1.3589999675750732,1.3628000020980835
2014-02-10,1.3624000549316406,1.3640999794006348
2014-02-11,1.364400029182434,1.363800048828125
2014-02-12,1.3636000156402588,1.3594000339508057
2014-02-13,1.3595999479293823,1.367400050163269
2014-02-14,1.367799997329712,1.3700000047683716
2014-02-18,1.3702000379562378,1.3756999969482422
2014-02-19,1.3759000301361084,1.374400019645691
2014-02-20,1.3733999729156494,1.371999979019165
2014-02-21,1.3722000122070312,1.374400019645691
2014-02-24,1.373900055885315,1.3734999895095825
2014-02-25,1.3734999895095825,1.3741999864578247
2014-02-26,1.3746000528335571,1.368299961090088
2014-02-27,1.368299961090088,1.3710999488830566
2014-02-28,1.3708000183105469,1.382200002670288
2014-03-03,1.378600001335144,1.3732999563217163
2014-03-04,1.3737000226974487,1.3734999895095825
2014-03-05,1.3739999532699585,1.3731000423431396
2014-03-06,1.3736000061035156,1.3861000537872314
2014-03-07,1.3860000371932983,1.3871999979019165
2014-03-10,1.3873000144958496,1.3868999481201172
2014-03-11,1.3880000114440918,1.3869999647140503
2014-03-12,1.3859000205993652,1.3903000354766846
2014-03-13,1.3903000354766846,1.3859000205993652
2014-03-14,1.3873000144958496,1.3904000520706177
2014-03-17,1.3914999961853027,1.3940999507904053
2014-03-18,1.3919999599456787,1.392799973487854
2014-03-19,1.3932000398635864,1.3827999830245972
2014-03-20,1.3818000555038452,1.3779000043869019
2014-03-21,1.378000020980835,1.3791999816894531
2014-03-24,1.3797999620437622,1.3837000131607056
2014-03-25,1.3837000131607056,1.3825000524520874
2014-03-26,1.382599949836731,1.3789000511169434
2014-03-27,1.3782000541687012,1.3746000528335571
2014-03-28,1.3740999698638916,1.375
2014-03-31,1.375100016593933,1.3774000406265259
2014-04-01,1.3773000240325928,1.378999948501587
2014-04-02,1.3792999982833862,1.3761999607086182
2014-04-03,1.3766000270843506,1.3711999654769897
2014-04-04,1.3716000318527222,1.3700000047683716
2014-04-07,1.3697999715805054,1.3737000226974487
2014-04-08,1.3740999698638916,1.3792999982833862
2014-04-09,1.3795000314712524,1.3849999904632568
2014-04-10,1.38510000705719,1.3889000415802002
2014-04-11,1.3884999752044678,1.3884999752044678
2014-04-14,1.385599970817566,1.3818999528884888
2014-04-15,1.381700038909912,1.3808000087738037
2014-04-16,1.381100058555603,1.3818999528884888
2014-04-17,1.3813999891281128,1.381700038909912
2014-04-21,1.381700038909912,1.3794000148773193
2014-04-22,1.3791999816894531,1.3801000118255615
2014-04-23,1.3803000450134277,1.3813999891281128
2014-04-24,1.3813999891281128,1.3823000192642212
2014-04-25,1.3831000328063965,1.3833999633789062
2014-04-28,1.3839999437332153,1.385200023651123
2014-04-29,1.3847999572753906,1.3809000253677368
2014-04-30,1.38100004196167,1.3869999647140503
2014-05-01,1.3865000009536743,1.386299967765808
2014-05-02,1.3867000341415405,1.3869999647140503
2014-05-05,1.3873000144958496,1.3875999450683594
2014-05-06,1.3874000310897827,1.3932000398635864
2014-05-07,1.3925000429153442,1.3914999961853027
2014-05-08,1.3910000324249268,1.385200023651123
2014-05-09,1.3839000463485718,1.374500036239624
2014-05-12,1.375499963760376,1.3753999471664429
2014-05-13,1.3756999969482422,1.3696999549865723
2014-05-14,1.3701000213623047,1.3704999685287476
2014-05-15,1.3711999654769897,1.371399998664856
2014-05-16,1.37090003490448,1.3696999549865723
2014-05-19,1.3696999549865723,1.3710999488830566
2014-05-20,1.3708000183105469,1.3696000576019287
2014-05-21,1.3697999715805054,1.367799997329712
2014-05-22,1.368499994277954,1.3650000095367432
2014-05-23,1.3654999732971191,1.3625999689102173
2014-05-27,1.3623000383377075,1.3633999824523926
2014-05-28,1.3633999824523926,1.3593000173568726
2014-05-29,1.3592000007629395,1.360200047492981
2014-05-30,1.3601000308990479,1.3633999824523926
2014-06-02,1.3631000518798828,1.3595000505447388
2014-06-03,1.3596999645233154,1.3623000383377075
2014-06-04,1.3625999689102173,1.3598999977111816
2014-06-05,1.3600000143051147,1.3658000230789185
2014-06-06,1.3661999702453613,1.3646999597549438
2014-06-09,1.3646999597549438,1.3588000535964966
2014-06-10,1.3592000007629395,1.3544000387191772
2014-06-11,1.3545000553131104,1.3528000116348267
2014-06-12,1.3532999753952026,1.3564000129699707
2014-06-13,1.3551000356674194,1.3533999919891357
2014-06-16,1.3539999723434448,1.356600046157837
